TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2018-01-25T21:49:45.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:49:45.610Z, --, 54
2018-01-25T21:49:47.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:49:47.612Z, --, 56
2018-01-25T21:49:49.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:49:49.614Z, --, 54
2018-01-25T21:49:51.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:49:51.616Z, --, 53
2018-01-25T21:49:53.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:49:53.618Z, --, 55
2018-01-25T21:49:55.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:49:55.618Z, --, 54
2018-01-25T21:49:57.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:49:57.620Z, --, 55
2018-01-25T21:49:59.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:49:59.622Z, --, 55
2018-01-25T21:50:01.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:01.624Z, --, 54
2018-01-25T21:50:03.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:03.626Z, --, 54
2018-01-25T21:50:05.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:05.629Z, --, 54
2018-01-25T21:50:07.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:07.630Z, --, 54
2018-01-25T21:50:09.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:09.632Z, --, 99
2018-01-25T21:50:11.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:11.634Z, --, 56
2018-01-25T21:50:13.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:13.636Z, --, 55
2018-01-25T21:50:15.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:15.638Z, --, 53
2018-01-25T21:50:17.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:17.640Z, --, 55
2018-01-25T21:50:19.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:19.643Z, --, 57
2018-01-25T21:50:21.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:21.646Z, --, 99
2018-01-25T21:50:23.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:23.649Z, --, 53
2018-01-25T21:50:25.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:25.651Z, --, 54
2018-01-25T21:50:27.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:27.654Z, --, 55
2018-01-25T21:50:29.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:29.657Z, --, 56
2018-01-25T21:50:31.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:31.660Z, --, 56
2018-01-25T21:50:33.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:33.663Z, --, 55
2018-01-25T21:50:35.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:35.665Z, --, 54
2018-01-25T21:50:37.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:37.668Z, --, 54
2018-01-25T21:50:39.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:39.671Z, --, 60
2018-01-25T21:50:41.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:41.674Z, --, 53
2018-01-25T21:50:43.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:43.677Z, --, 99
2018-01-25T21:50:45.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:45.680Z, --, 54
2018-01-25T21:50:47.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:47.682Z, --, 98
2018-01-25T21:50:49.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:49.685Z, --, 53
2018-01-25T21:50:51.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:51.688Z, --, 55
2018-01-25T21:50:53.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:53.690Z, --, 53
2018-01-25T21:50:55.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:55.693Z, --, 55
2018-01-25T21:50:57.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:57.695Z, --, 55
2018-01-25T21:50:59.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:50:59.698Z, --, 53
2018-01-25T21:51:01.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:01.701Z, --, 56
2018-01-25T21:51:03.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:03.701Z, --, 55
2018-01-25T21:51:05.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:05.704Z, --, 53
2018-01-25T21:51:07.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:07.707Z, --, 54
2018-01-25T21:51:09.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:09.710Z, --, 55
2018-01-25T21:51:11.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:11.713Z, --, 53
2018-01-25T21:51:13.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:13.716Z, --, 54
2018-01-25T21:51:15.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:15.718Z, --, 53
2018-01-25T21:51:17.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:17.721Z, --, 54
2018-01-25T21:51:19.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:19.724Z, --, 55
2018-01-25T21:51:21.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:21.727Z, --, 54
2018-01-25T21:51:23.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:23.730Z, --, 53
2018-01-25T21:51:25.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:25.732Z, --, 60
2018-01-25T21:51:27.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:27.735Z, --, 54
2018-01-25T21:51:29.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:29.738Z, --, 53
2018-01-25T21:51:31.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:31.740Z, --, 55
2018-01-25T21:51:33.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:33.743Z, --, 55
2018-01-25T21:51:35.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:35.746Z, --, 53
2018-01-25T21:51:37.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:37.748Z, --, 55
2018-01-25T21:51:39.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:39.751Z, --, 53
2018-01-25T21:51:41.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:41.754Z, --, 55
2018-01-25T21:51:43.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:43.757Z, --, 51
2018-01-25T21:51:45.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:45.759Z, --, 102
2018-01-25T21:51:47.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:47.762Z, --, 54
2018-01-25T21:51:49.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:49.765Z, --, 53
2018-01-25T21:51:51.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:51.766Z, --, 52
2018-01-25T21:51:53.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:53.768Z, --, 56
2018-01-25T21:51:55.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:55.771Z, --, 53
2018-01-25T21:51:57.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:57.774Z, --, 53
2018-01-25T21:51:59.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:51:59.777Z, --, 57
2018-01-25T21:52:01.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:01.780Z, --, 54
2018-01-25T21:52:03.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:03.783Z, --, 52
2018-01-25T21:52:05.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:05.787Z, --, 55
2018-01-25T21:52:07.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:07.789Z, --, 52
2018-01-25T21:52:09.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:09.792Z, --, 52
2018-01-25T21:52:11.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:11.795Z, --, 54
2018-01-25T21:52:13.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:13.798Z, --, 99
2018-01-25T21:52:15.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:15.800Z, --, 54
2018-01-25T21:52:17.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:17.803Z, --, 52
2018-01-25T21:52:19.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:19.805Z, --, 54
2018-01-25T21:52:21.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:21.808Z, --, 54
2018-01-25T21:52:23.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:23.810Z, --, 56
2018-01-25T21:52:25.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:25.813Z, --, 104
2018-01-25T21:52:27.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:27.816Z, --, 54
2018-01-25T21:52:29.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:29.819Z, --, 52
2018-01-25T21:52:31.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:31.822Z, --, 100
2018-01-25T21:52:33.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:33.824Z, --, 54
2018-01-25T21:52:35.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:35.827Z, --, 52
2018-01-25T21:52:37.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:37.830Z, --, 76
2018-01-25T21:52:39.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:39.833Z, --, 97
2018-01-25T21:52:41.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:41.835Z, --, 53
2018-01-25T21:52:43.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:43.838Z, --, 52
2018-01-25T21:52:45.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:45.841Z, --, 54
2018-01-25T21:52:47.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:47.843Z, --, 56
2018-01-25T21:52:49.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:49.846Z, --, 52
2018-01-25T21:52:51.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:51.849Z, --, 51
2018-01-25T21:52:53.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:53.851Z, --, 54
2018-01-25T21:52:55.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:55.854Z, --, 53
2018-01-25T21:52:57.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:57.857Z, --, 52
2018-01-25T21:52:59.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:52:59.862Z, --, 51
2018-01-25T21:53:01.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:53:01.865Z, --, 54
2018-01-25T21:53:03.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:53:03.868Z, --, 51
2018-01-25T21:53:05.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:53:05.870Z, --, 52
2018-01-25T21:53:07.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:53:07.873Z, --, 53
2018-01-25T21:53:09.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:53:09.876Z, --, 55
2018-01-25T21:53:11.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T21:53:11.878Z, --, 52
