TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2018-01-25T22:12:19.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:19.437Z, --,34
2018-01-25T22:12:21.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:21.440Z, --,39
2018-01-25T22:12:23.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:23.442Z, --,33
2018-01-25T22:12:25.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:25.445Z, --,33
2018-01-25T22:12:27.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:27.447Z, --,38
2018-01-25T22:12:29.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:29.450Z, --,32
2018-01-25T22:12:31.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:31.453Z, --,32
2018-01-25T22:12:33.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:33.456Z, --,55
2018-01-25T22:12:35.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:35.458Z, --,32
2018-01-25T22:12:37.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:37.461Z, --,84
2018-01-25T22:12:39.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:39.463Z, --,32
2018-01-25T22:12:41.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:41.466Z, --,31
2018-01-25T22:12:43.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:43.469Z, --,33
2018-01-25T22:12:45.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:45.471Z, --,31
2018-01-25T22:12:47.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:47.474Z, --,33
2018-01-25T22:12:49.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:49.477Z, --,40
2018-01-25T22:12:51.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:51.480Z, --,32
2018-01-25T22:12:53.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:53.482Z, --,31
2018-01-25T22:12:55.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:55.484Z, --,32
2018-01-25T22:12:57.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:57.487Z, --,34
2018-01-25T22:12:59.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:12:59.490Z, --,33
2018-01-25T22:13:01.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:01.493Z, --,40
2018-01-25T22:13:03.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:03.495Z, --,31
2018-01-25T22:13:05.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:05.498Z, --,31
2018-01-25T22:13:07.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:07.501Z, --,33
2018-01-25T22:13:09.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:09.503Z, --,38
2018-01-25T22:13:11.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:11.506Z, --,31
2018-01-25T22:13:13.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:13.509Z, --,49
2018-01-25T22:13:15.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:15.512Z, --,32
2018-01-25T22:13:17.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:17.514Z, --,40
2018-01-25T22:13:19.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:19.517Z, --,31
2018-01-25T22:13:21.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:21.519Z, --,31
2018-01-25T22:13:23.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:23.521Z, --,40
2018-01-25T22:13:25.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:25.525Z, --,31
2018-01-25T22:13:27.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:27.528Z, --,31
2018-01-25T22:13:29.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:29.531Z, --,32
2018-01-25T22:13:31.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:31.533Z, --,32
2018-01-25T22:13:33.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:33.536Z, --,40
2018-01-25T22:13:35.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:35.539Z, --,38
2018-01-25T22:13:37.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:37.541Z, --,34
2018-01-25T22:13:39.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:39.544Z, --,31
2018-01-25T22:13:41.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:41.547Z, --,40
2018-01-25T22:13:43.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:43.550Z, --,31
2018-01-25T22:13:45.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:45.552Z, --,31
2018-01-25T22:13:47.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:47.555Z, --,40
2018-01-25T22:13:49.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:49.558Z, --,31
2018-01-25T22:13:51.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:51.560Z, --,40
2018-01-25T22:13:53.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:53.563Z, --,31
2018-01-25T22:13:55.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:55.565Z, --,31
2018-01-25T22:13:57.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:57.568Z, --,40
2018-01-25T22:13:59.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:13:59.571Z, --,31
2018-01-25T22:14:01.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:01.572Z, --,35
2018-01-25T22:14:03.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:03.574Z, --,31
2018-01-25T22:14:05.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:05.577Z, --,32
2018-01-25T22:14:07.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:07.580Z, --,31
2018-01-25T22:14:09.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:09.583Z, --,40
2018-01-25T22:14:11.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:11.584Z, --,40
2018-01-25T22:14:13.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:13.584Z, --,35
2018-01-25T22:14:15.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:15.585Z, --,31
2018-01-25T22:14:17.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:17.588Z, --,40
2018-01-25T22:14:19.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:19.590Z, --,39
2018-01-25T22:14:21.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:21.592Z, --,37
2018-01-25T22:14:23.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:23.594Z, --,33
2018-01-25T22:14:25.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:25.596Z, --,33
2018-01-25T22:14:27.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:27.598Z, --,32
2018-01-25T22:14:29.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:29.600Z, --,40
2018-01-25T22:14:31.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:31.602Z, --,31
2018-01-25T22:14:33.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:33.604Z, --,31
2018-01-25T22:14:35.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:35.606Z, --,33
2018-01-25T22:14:37.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:37.608Z, --,33
2018-01-25T22:14:39.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:39.610Z, --,31
2018-01-25T22:14:41.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:41.612Z, --,32
2018-01-25T22:14:43.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:43.614Z, --,31
2018-01-25T22:14:45.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:45.617Z, --,31
2018-01-25T22:14:47.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:47.618Z, --,32
2018-01-25T22:14:49.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:49.620Z, --,35
2018-01-25T22:14:51.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:51.622Z, --,32
2018-01-25T22:14:53.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:53.624Z, --,33
2018-01-25T22:14:55.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:55.626Z, --,31
2018-01-25T22:14:57.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:57.629Z, --,31
2018-01-25T22:14:59.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:14:59.630Z, --,32
2018-01-25T22:15:01.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:01.633Z, --,41
2018-01-25T22:15:03.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:03.634Z, --,36
2018-01-25T22:15:05.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:05.637Z, --,40
2018-01-25T22:15:07.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:07.639Z, --,33
2018-01-25T22:15:09.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:09.643Z, --,40
2018-01-25T22:15:11.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:11.646Z, --,33
2018-01-25T22:15:13.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:13.648Z, --,34
2018-01-25T22:15:15.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:15.650Z, --,33
2018-01-25T22:15:17.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:17.653Z, --,31
2018-01-25T22:15:19.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:19.654Z, --,33
2018-01-25T22:15:21.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:21.657Z, --,40
2018-01-25T22:15:23.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:23.660Z, --,55
2018-01-25T22:15:25.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:25.662Z, --,31
2018-01-25T22:15:27.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:27.667Z, --,37
2018-01-25T22:15:29.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:29.669Z, --,33
2018-01-25T22:15:31.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:31.672Z, --,42
2018-01-25T22:15:33.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:33.675Z, --,41
2018-01-25T22:15:35.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:35.678Z, --,31
2018-01-25T22:15:37.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:37.681Z, --,32
2018-01-25T22:15:39.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:39.683Z, --,33
2018-01-25T22:15:41.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:41.686Z, --,33
2018-01-25T22:15:43.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:43.689Z, --,32
2018-01-25T22:15:45.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:45.692Z, --,33
2018-01-25T22:15:47.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:47.695Z, --,59
2018-01-25T22:15:49.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:49.697Z, --,32
2018-01-25T22:15:51.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:51.700Z, --,33
2018-01-25T22:15:53.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:53.702Z, --,33
2018-01-25T22:15:55.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:55.705Z, --,34
2018-01-25T22:15:57.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:57.708Z, --,32
2018-01-25T22:15:59.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:15:59.711Z, --,34
2018-01-25T22:16:01.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:16:01.714Z, --,62
2018-01-25T22:16:03.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:16:03.717Z, --,32
2018-01-25T22:16:05.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:16:05.722Z, --,33
2018-01-25T22:16:07.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:16:07.725Z, --,31
2018-01-25T22:16:09.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:16:09.727Z, --,35
2018-01-25T22:16:11.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:16:11.730Z, --,39
2018-01-25T22:16:13.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:16:13.733Z, --,32
2018-01-25T22:16:15.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:16:15.736Z, --,34
2018-01-25T22:16:17.000Z, http://192.168.0.111/stream/websocket, WebSocket,1341, 2018-01-25T22:16:17.739Z, --,37
